Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012323	0.000024	7.192960	0.053928	1.717313	0.000007	1.218528	0.069905	0.407066	0.000023	0.000038	0.000002	0.000002	15.993474	6.038037	4.838891	5.496049	4.664665	2.086338	0.614091	4.374470																		-0.000013			-6.744537							-0.000006					-0.000005											-0.000054																														-2.139934				-8.483230									-0.000001	-0.000001		-0.000253		-0.000007	-0.000004			-0.000000		-11.204982	-0.000002								-24.119037																																																											-3563540.071409	3563537.985343	0.000000	
 1 	 2												0.000000																						0.012321	0.000024	7.187204	0.053915	1.716054	0.000007	1.217739	0.069888	0.406819	0.000023	0.000038	0.000002	0.000002	15.973434	6.032971	4.835345	5.491417	4.661261	2.084780	0.613711	4.371011																		-0.000013			-6.744537							-0.000006					-0.000005											-0.000054																														-2.139838				-8.483229									-0.000001	-0.000001		-0.000256		-0.000007	-0.000004			-0.000000		-11.206059	-0.000002								-24.170229																																																											-3563524.223246	3563522.239524	0.000000	
 1 	 3												0.000000																						0.012315	0.000024	7.172800	0.053883	1.712912	0.000007	1.215770	0.069845	0.406204	0.000023	0.000038	0.000002	0.000002	15.923567	6.020303	4.826481	5.479838	4.652751	2.080892	0.612766	4.362367																		-0.000013			-6.744537							-0.000006					-0.000005											-0.000054																														-2.140557				-8.483232									-0.000001	-0.000001		-0.000250		-0.000007	-0.000004			-0.000000		-11.206014	-0.000002								-24.297104																																																											-3563500.412896	3563498.681896	0.000000	
 1 	 4												0.000000																						0.012322	0.000024	7.190472	0.053922	1.716751	0.000007	1.218175	0.069898	0.406955	0.000023	0.000038	0.000002	0.000002	15.985011	6.035832	4.837341	5.494021	4.663176	2.085644	0.613921	4.372961																		-0.000013			-6.744537							-0.000006					-0.000005											-0.000054																														-2.139755				-8.483234									-0.000001	-0.000001		-0.000254		-0.000007	-0.000004			-0.000000		-11.203205	-0.000002								-24.143377																																																											-3563554.593479	3563552.551438	0.000000	
 1 	 5												0.000000																						0.012322	0.000024	7.189079	0.053919	1.716441	0.000007	1.217980	0.069893	0.406894	0.000023	0.000038	0.000002	0.000002	15.980237	6.034601	4.836478	5.492892	4.662346	2.085261	0.613827	4.372122																		-0.000013			-6.744537							-0.000006					-0.000005											-0.000054																														-2.139746				-8.483235									-0.000001	-0.000001		-0.000255		-0.000007	-0.000004			-0.000000		-11.203358	-0.000002								-24.147528																																																											-3563528.150931	3563526.125299	0.000000	
 1 	 6												0.000000																						0.012321	0.000024	7.187211	0.053914	1.716027	0.000007	1.217721	0.069888	0.406812	0.000023	0.000038	0.000002	0.000002	15.973805	6.032953	4.835322	5.491381	4.661236	2.084750	0.613702	4.370998																		-0.000013			-6.744537							-0.000006					-0.000005											-0.000054																														-2.139745				-8.483235									-0.000001	-0.000001		-0.000255		-0.000007	-0.000004			-0.000000		-11.203266	-0.000002								-24.154986																																																											-3563527.820517	3563525.818500	0.000000	
 1 	 7												0.000000																						0.012320	0.000024	7.185987	0.053912	1.715753	0.000007	1.217549	0.069884	0.406758	0.000023	0.000038	0.000002	0.000002	15.969617	6.031871	4.834563	5.490386	4.660506	2.084412	0.613619	4.370259																		-0.000013			-6.744537							-0.000006					-0.000005											-0.000054																														-2.139712				-8.483235									-0.000001	-0.000001		-0.000255		-0.000007	-0.000004			-0.000000		-11.202736	-0.000002								-24.162906																																																											-3563523.241971	3563521.257958	0.000000	
 1 	 8												0.000000																						0.012319	0.000024	7.183131	0.053905	1.715124	0.000007	1.217155	0.069875	0.406635	0.000023	0.000038	0.000002	0.000002	15.959722	6.029354	4.832800	5.488083	4.658813	2.083634	0.613429	4.368541																		-0.000013			-6.744537							-0.000006					-0.000005											-0.000054																														-2.139775				-8.483235									-0.000001	-0.000001		-0.000257		-0.000007	-0.000004			-0.000000		-11.203568	-0.000002								-24.182673																																																											-3563548.843069	3563546.904593	0.000000	
 1 	 9												0.000000																						0.012310	0.000024	7.161384	0.053856	1.710383	0.000007	1.214184	0.069808	0.405707	0.000023	0.000038	0.000002	0.000002	15.884903	6.010231	4.819421	5.470600	4.645969	2.077769	0.612003	4.355495																		-0.000013			-6.744537							-0.000006					-0.000005											-0.000054																														-2.139764				-8.483235									-0.000001	-0.000001		-0.000255		-0.000007	-0.000004			-0.000000		-11.203277	-0.000002								-24.325263																																																											-3563444.105767	3563442.498074	0.000000	
 1 	 10												0.000000																						0.012311	0.000024	7.163063	0.053860	1.710740	0.000007	1.214407	0.069813	0.405777	0.000023	0.000038	0.000002	0.000002	15.890775	6.011701	4.820446	5.471935	4.646952	2.078212	0.612110	4.356499																		-0.000013			-6.744537							-0.000006					-0.000005											-0.000054																														-2.139769				-8.483235									-0.000001	-0.000001		-0.000255		-0.000007	-0.000004			-0.000000		-11.203696	-0.000002								-24.292833																																																											-3563513.708064	3563512.053788	0.000000	
 1 	 11												0.000000																						0.012324	0.000024	7.195594	0.053933	1.717812	0.000007	1.218837	0.069912	0.407160	0.000023	0.000038	0.000002	0.000002	16.003570	6.040291	4.840441	5.498052	4.666146	2.086964	0.614237	4.376006																		-0.000013			-6.744537							-0.000006					-0.000005											-0.000054																														-2.139757				-8.483235									-0.000001	-0.000001		-0.000254		-0.000007	-0.000004			-0.000000		-11.203854	-0.000002								-23.968519																																																											-3563459.595883	3563457.334759	0.000000	
