Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-43.317684									-0.000007			-0.000001							-0.000015					-0.000001						-0.000029	-0.000010		-0.000004		-0.000003								-0.151578					-0.000000								-2.283061							-0.000000				-0.000001		-0.000001								-0.000001	9.826811		0.000001	0.000001	0.000411	0.000001																																																									-0.000046	35.925217																			0.000000	
 1 	 2							0.000000				0.000000																																																			-43.317684									-0.000007			-0.000001							-0.000015					-0.000001						-0.000029	-0.000010		-0.000004		-0.000003								-0.060683					-0.000000								-2.283061							-0.000000				-0.000001		-0.000001								-0.000001	9.826811		0.000001	0.000001	0.000415	0.000001																																																									-0.000047	35.834317																			0.000000	
 1 	 3							0.000000				0.000000																																																			-43.317684									-0.000007			-0.000001							-0.000015					-0.000001						-0.000029	-0.000010		-0.000004		-0.000003								-0.030212					-0.000000								-2.283060							-0.000000				-0.000001		-0.000001								-0.000001	9.826811		0.000001	0.000001	0.000406	0.000001																																																									-0.000047	35.803855																			0.000000	
 1 	 4							0.000000				0.000000																																																			-43.317684									-0.000007			-0.000001							-0.000015					-0.000001						-0.000029	-0.000010		-0.000004		-0.000003								-0.364098					-0.000000								-2.283061							-0.000000				-0.000001		-0.000001								-0.000001	9.826811		0.000001	0.000001	0.000413	0.000001																																																									-0.000046	36.137735																			0.000000	
 1 	 5							0.000000				0.000000																																																			-43.317684									-0.000007			-0.000001							-0.000015					-0.000001						-0.000029	-0.000010		-0.000004		-0.000003								-0.970927					-0.000000								-2.283059							-0.000000				-0.000001		-0.000001								-0.000001	9.826811		0.000001	0.000001	0.000414	0.000001																																																									-0.000047	36.744562																			0.000000	
 1 	 6							0.000000				0.000000																																																			-43.317684									-0.000007			-0.000001							-0.000015					-0.000001						-0.000029	-0.000010		-0.000004		-0.000003								-2.427318					-0.000000								-2.283059							-0.000000				-0.000001		-0.000001								-0.000001	9.826811		0.000001	0.000001	0.000415	0.000001																																																									-0.000047	38.200953																			0.000000	
 1 	 7							0.000000				0.000000																																																			-43.317684									-0.000007			-0.000001							-0.000015					-0.000001						-0.000029	-0.000010		-0.000004		-0.000003								-4.702284					-0.000000								-2.283059							-0.000000				-0.000001		-0.000001								-0.000001	9.826811		0.000001	0.000001	0.000415	0.000001																																																									-0.000048	40.475919																			0.000000	
 1 	 8							0.000000				0.000000																																																			-43.317684									-0.000007			-0.000001							-0.000015					-0.000001						-0.000029	-0.000010		-0.000004		-0.000003								-4.095532					-0.000000								-2.283059							-0.000000				-0.000001		-0.000001								-0.000001	9.826811		0.000001	0.000001	0.000417	0.000001																																																									-0.000048	39.869165																			0.000000	
 1 	 9							0.000000				0.000000																																																			-43.317684									-0.000007			-0.000001							-0.000015					-0.000001						-0.000029	-0.000010		-0.000004		-0.000003								-3.792169					-0.000000								-2.283059							-0.000000				-0.000001		-0.000001								-0.000001	9.826811		0.000001	0.000001	0.000414	0.000001																																																									-0.000047	39.565804																			0.000000	
 1 	 10							0.000000				0.000000																																																			-43.317684									-0.000007			-0.000001							-0.000015					-0.000001						-0.000029	-0.000010		-0.000004		-0.000003								-4.247239					-0.000000								-2.283059							-0.000000				-0.000001		-0.000001								-0.000001	9.826811		0.000001	0.000001	0.000414	0.000001																																																									-0.000047	40.020874																			0.000000	
 1 	 11							0.000000				0.000000																																																			-43.317682									-0.000007			-0.000001							-0.000016					-0.000001						-0.000029	-0.000010		-0.000004		-0.000003								-4.853965					-0.000000								-2.283059							-0.000000				-0.000001		-0.000001								-0.000001	9.826811		0.000001	0.000001	0.000413	0.000001																																																									-0.000047	40.627600																			0.000000	
 1 	 12							0.000000				0.000000																																																			-20.631518									-0.000004			-0.000001							-0.000011					-0.000001						-0.000029	-0.000002		-0.000002		-0.000003								-5.339378					-0.000000								-2.283059							-0.000000				-0.000001		-0.000001								-0.000001	9.826809		0.000001	0.000001	0.000413	0.000001																																																									-0.000047	18.426834																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000029	-0.000001		-0.000001		-0.000004								-4.853965					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.826775		0.000001	0.000001	0.000035	0.000001																																																									-2.689771	0.000044																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000029	-0.000001		-0.000001		-0.000004								-4.914648					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.826776		0.000001	0.000001	0.000035	0.000001																																																									-2.629089	0.000044																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000029	-0.000001		-0.000001		-0.000004								-5.521401					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.826773		0.000001	0.000001	0.000035	0.000001																																																									-2.022334	0.000044																			0.000000	
 1 	 16							0.000000				0.000000																																																			-22.723416									-0.000004			-0.000001							-0.000011					-0.000001						-0.000029	-0.000002		-0.000002		-0.000004								-5.764107					-0.000000								-2.283059							-0.000000				-0.000001		-0.000001								-0.000001	9.826809		0.000001	0.000001	0.000415	0.000001																																																									-0.000047	20.943460																			0.000000	
 1 	 17							0.000000				0.000000																																																			-43.317684									-0.000007			-0.000001							-0.000012					-0.000001						-0.000029	-0.000010		-0.000004		-0.000004								-5.764107					-0.000000								-2.283059							-0.000000				-0.000001		-0.000001								-0.000001	9.826811		0.000001	0.000001	0.000415	0.000001																																																									-0.000047	41.537738																			0.000000	
 1 	 18							0.000000				0.000000																																																			-43.317684									-0.000007			-0.000001							-0.000016					-0.000001						-0.000029	-0.000010		-0.000004		-0.000004								-4.247239					-0.000000								-2.283059							-0.000000				-0.000001		-0.000001								-0.000001	9.826811		0.000001	0.000001	0.000415	0.000001																																																									-0.000047	40.020874																			0.000000	
 1 	 19							0.000000				0.000000																																																			-43.317684									-0.000007			-0.000001							-0.000015					-0.000001						-0.000029	-0.000010		-0.000004		-0.000004								-3.033735					-0.000000								-2.283059							-0.000000				-0.000001		-0.000001								-0.000001	9.826811		0.000001	0.000001	0.000415	0.000001																																																									-0.000047	38.807371																			0.000000	
 1 	 20							0.000000				0.000000																																																			-43.317684									-0.000007			-0.000001							-0.000015					-0.000001						-0.000029	-0.000010		-0.000004		-0.000004								-2.274965					-0.000000								-2.283059							-0.000000				-0.000001		-0.000001								-0.000001	9.826811		0.000001	0.000001	0.000412	0.000001																																																									-0.000046	38.048603																			0.000000	
 1 	 21							0.000000				0.000000																																																			-43.317684									-0.000007			-0.000001							-0.000015					-0.000001						-0.000029	-0.000010		-0.000004		-0.000005								-1.515783					-0.000000								-2.283059							-0.000000				-0.000001		-0.000001								-0.000001	9.826811		0.000001	0.000001	0.000413	0.000001																																																									-0.000047	37.289420																			0.000000	
