Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000013																																																															0.000002																									-0.000001																																																													-35893.599235	35897.942283									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000013																																																															0.000002																									-0.000001																																																													-35664.870300	35669.213348									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000013																																																															0.000002																									-0.000001																																																													-35229.311921	35233.654969									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000013																																																															0.000002																									-0.000001																																																													-35794.757331	35799.100379									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000013																																																															0.000002																									-0.000001																																																													-35782.303349	35786.646398									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000013																																																															0.000002																									-0.000001																																																													-35780.614795	35784.957843									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000013																																																															0.000002																									-0.000001																																																													-35777.026401	35781.369450									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000013																																																															0.000002																									-0.000001																																																													-35760.926770	35765.269819									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000013																																																															0.000002																									-0.000001																																																													-35761.547101	35765.890150									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000014																																																															0.000002																									-0.000001																																																													-35759.333086	35763.676135									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000014																																																															0.000002																									-0.000001																																																													-35757.853719	35762.196768									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000001																																																															0.000011																									-0.000001																																																													-35754.774310	35759.117336									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352419																									-0.000001																																																													-35755.012853	35754.003472									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352418																									-0.000001																																																													-35756.542412	35755.533031									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352419																									-0.000001																																																													-35750.340103	35749.330722									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000001																																																															0.000011																									-0.000001																																																													-35728.019984	35732.363011									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000014																																																															0.000002																									-0.000001																																																													-35744.416484	35748.759533									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000014																																																															0.000002																									-0.000001																																																													-35757.497965	35761.841014									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000013																																																															0.000002																									-0.000001																																																													-35767.134690	35771.477739									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000013																																																															0.000002																									-0.000001																																																													-35777.872978	35782.216027									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000013																																																															0.000002																									-0.000001																																																													-35787.869951	35792.213000									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000013																																																															0.000002																									-0.000001																																																													-35800.976845	35805.319893									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000013																																																															0.000002																									-0.000001																																																													-35836.467074	35840.810122									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000013																																																															0.000002																									-0.000001																																																													-35990.061244	35994.404292									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-35954.707784	35959.050812									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-35638.986799	35643.329827									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-35233.948422	35238.291451									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-35755.671285	35760.014313									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-35768.727984	35773.071012									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-35774.801551	35779.144579									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-35770.520725	35774.863753									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-35765.460618	35769.803646									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-35775.362140	35779.705168									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-35771.007584	35775.350612									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352416																									-0.000001																																																													-35769.290027	35768.280649									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352420																									-0.000001																																																													-35760.809733	35759.800351									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352422																									-0.000001																																																													-35762.600910	35761.591526									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352422																									-0.000001																																																													-35756.520618	35755.511234									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352422																									-0.000001																																																													-35745.376974	35744.367591									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352417																									-0.000001																																																													-35736.835890	35735.826511									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352416																									-0.000001																																																													-35732.978056	35731.968678									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000001																																																													-35741.774405	35746.117432									-4.343037	
