Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.136343	0.396576	0.136497	1.666001	15.530879	0.000649																								-0.000009	-0.000002																																																							-17.866930					-0.000004																																																																													0.000000	
 1 	 2													0.000000																																										0.136272	0.396198	0.136425	1.664161	15.533240	0.000649																								-0.000009	-0.000002																																																							-17.866930					-0.000004																																																																													0.000000	
 1 	 3													0.000000																																										0.136128	0.395528	0.136281	1.662013	15.536346	0.000648																								-0.000009	-0.000002																																																							-17.866930					-0.000004																																																																													0.000000	
 1 	 4													0.000000																																										0.136172	0.395783	0.136326	1.662659	15.535357	0.000649																								-0.000009	-0.000002																																																							-17.866930					-0.000004																																																																													0.000000	
 1 	 5													0.000000																																										0.136064	0.395332	0.136218	1.660488	15.538195	0.000648																								-0.000009	-0.000002																																																							-17.866930					-0.000004																																																																													0.000000	
 1 	 6													0.000000																																										0.136030	0.395200	0.136183	1.659553	15.539331	0.000648																								-0.000009	-0.000002																																																							-17.866930					-0.000004																																																																													0.000000	
 1 	 7													0.000000																																										0.135956	0.394818	0.136109	1.657875	15.541539	0.000648																								-0.000009	-0.000002																																																							-17.866930					-0.000004																																																																													0.000000	
 1 	 8													0.000000																																										0.136029	0.395185	0.136182	1.659154	15.539746	0.000648																								-0.000009	-0.000002																																																							-17.866930					-0.000004																																																																													0.000000	
 1 	 9													0.000000																																										0.135928	0.394722	0.136082	1.657237	15.542329	0.000648																								-0.000009	-0.000002																																																							-17.866930					-0.000004																																																																													0.000000	
 1 	 10													0.000000																																										0.136006	0.395095	0.136160	1.658750	15.540286	0.000648																								-0.000009	-0.000002																																																							-17.866930					-0.000004																																																																													0.000000	
 1 	 11													0.000000																																										0.136079	0.395440	0.136233	1.661257	15.537289	0.000648																								-0.000009	-0.000002																																																							-17.866930					-0.000004																																																																													0.000000	
 1 	 12													0.000000																																										0.136124	0.395627	0.136278	1.662113	15.536146	0.000648																								-0.000004	-0.000002																																																							-17.866925					-0.000004																																																																													0.000000	
 1 	 13													0.000000																																										0.136151	0.395796	0.136305	1.662350	15.535619	0.000649																								-0.000002	-0.000001																																																							-17.866863					-0.000004																																																																													0.000000	
 1 	 14													0.000000																																										0.136153	0.395932	0.136307	1.663147	15.534685	0.000649																								-0.000002	-0.000001																																																							-17.866865					-0.000004																																																																													0.000000	
 1 	 15													0.000000																																										0.136174	0.395969	0.136328	1.662824	15.534924	0.000649																								-0.000002	-0.000001																																																							-17.866860					-0.000004																																																																													0.000000	
 1 	 16													0.000000																																										0.136176	0.395927	0.136330	1.663315	15.534538	0.000649																								-0.000004	-0.000002																																																							-17.866925					-0.000004																																																																													0.000000	
 1 	 17													0.000000																																										0.136178	0.395898	0.136332	1.663060	15.534828	0.000649																								-0.000009	-0.000002																																																							-17.866930					-0.000004																																																																													0.000000	
 1 	 18													0.000000																																										0.136144	0.395734	0.136298	1.661314	15.536807	0.000649																								-0.000009	-0.000002																																																							-17.866930					-0.000004																																																																													0.000000	
 1 	 19													0.000000																																										0.136172	0.395719	0.136326	1.661810	15.536271	0.000649																								-0.000009	-0.000002																																																							-17.866930					-0.000004																																																																													0.000000	
 1 	 20													0.000000																																										0.136139	0.395535	0.136292	1.661261	15.537070	0.000649																								-0.000009	-0.000002																																																							-17.866930					-0.000004																																																																													0.000000	
 1 	 21													0.000000																																										0.136179	0.395740	0.136333	1.662068	15.535976	0.000649																								-0.000009	-0.000002																																																							-17.866930					-0.000004																																																																													0.000000	
 1 	 22													0.000000																																										0.136184	0.395782	0.136338	1.662233	15.535759	0.000649																								-0.000009	-0.000002																																																							-17.866930					-0.000004																																																																													0.000000	
 1 	 23													0.000000																																										0.136190	0.395820	0.136344	1.662389	15.535553	0.000649																								-0.000009	-0.000002																																																							-17.866930					-0.000004																																																																													0.000000	
 1 	 24													0.000000																																										0.136349	0.396553	0.136503	1.665437	15.531455	0.000649																								-0.000009	-0.000002																																																							-17.866930					-0.000004																																																																													0.000000	
 2 	 1													0.000000																																										0.160810	0.464544	0.160996	1.923020	15.156796	0.000769																								-0.000004	-0.000002																																																							-17.866924					-0.000004																																																																													0.000000	
 2 	 2													0.000000																																										0.160779	0.464512	0.160965	1.922083	15.157826	0.000769																								-0.000004	-0.000002																																																							-17.866924					-0.000004																																																																													0.000000	
 2 	 3													0.000000																																										0.160459	0.463136	0.160645	1.915673	15.166253	0.000768																								-0.000004	-0.000002																																																							-17.866924					-0.000004																																																																													0.000000	
 2 	 4													0.000000																																										0.160460	0.463366	0.160646	1.917236	15.164458	0.000768																								-0.000004	-0.000002																																																							-17.866924					-0.000004																																																																													0.000000	
 2 	 5													0.000000																																										0.160403	0.463046	0.160589	1.916415	15.165713	0.000768																								-0.000004	-0.000002																																																							-17.866924					-0.000004																																																																													0.000000	
 2 	 6													0.000000																																										0.160311	0.462650	0.160497	1.914447	15.168261	0.000768																								-0.000004	-0.000002																																																							-17.866924					-0.000004																																																																													0.000000	
 2 	 7													0.000000																																										0.160222	0.462185	0.160407	1.912446	15.170905	0.000767																								-0.000004	-0.000002																																																							-17.866924					-0.000004																																																																													0.000000	
 2 	 8													0.000000																																										0.160321	0.462596	0.160507	1.914096	15.168646	0.000768																								-0.000004	-0.000002																																																							-17.866923					-0.000004																																																																													0.000000	
 2 	 9													0.000000																																										0.160236	0.462252	0.160422	1.912419	15.170836	0.000767																								-0.000004	-0.000002																																																							-17.866923					-0.000004																																																																													0.000000	
